label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
tensor([6]),1,0.46723851561546326,13.806127342611152,7.794308662414551,,,,,
tensor([6]),1,0.4837171733379364,14.098117757946202,6.173213958740234,,,,,
tensor([6]),1,0.3505788743495941,11.75298664112222,14.20473861694336,,,,,
AVG,-,-,-,-,-,0.3953192599117756,12.391819537449837,0.08982666505349572,1.6643446429731001,1.0,0.9999,0.6061,0.5557999999999997
tensor([6]),1,0.2792153060436249,10.358666315409689,24.713594436645508,,,,,
tensor([6]),1,0.28272831439971924,10.35809537037121,28.524133682250977,,,,,
tensor([6]),1,0.2762778401374817,10.331692942162238,42.429359436035156,,,,,
tensor([6]),1,0.26872989535331726,10.01341009307378,61.00973129272461,,,,,
tensor([6]),1,0.24093639850616455,9.753434841264031,47.85720443725586,,,,,
tensor([6]),1,0.24959205090999603,9.867176513461063,39.480194091796875,,,,,
tensor([6]),1,0.270074725151062,10.318577549519642,56.56512451171875,,,,,
tensor([6]),1,0.27216312289237976,10.38383283508738,60.5872802734375,,,,,
tensor([6]),1,0.27776098251342773,10.333084455567082,25.232580184936523,,,,,
tensor([6]),1,0.2514818012714386,10.206970626446504,19.409534454345703,,,,,
tensor([6]),1,0.2761874198913574,10.38520037801292,11.26204776763916,,,,,
tensor([6]),1,0.2518448829650879,9.735883396467159,49.490142822265625,,,,,
tensor([6]),1,0.28087496757507324,10.299250531311213,29.70241355895996,,,,,
tensor([6]),1,0.2269652634859085,9.607364688739176,52.43540954589844,,,,,
tensor([6]),1,0.2653750479221344,10.330423602275323,67.15388488769531,,,,,
tensor([6]),1,0.2508559226989746,9.777726177146139,48.36886215209961,,,,,
tensor([6]),1,0.21468476951122284,9.194643217532022,56.22756576538086,,,,,
tensor([6]),1,0.28712472319602966,10.664384116070952,49.07655334472656,,,,,
tensor([6]),1,0.26835426688194275,10.252291396684303,23.96886444091797,,,,,
tensor([6]),1,0.27894553542137146,10.499196520600776,22.22718048095703,,,,,
tensor([6]),1,0.2748062312602997,10.531639035303517,34.04031753540039,,,,,
tensor([6]),1,0.283543199300766,10.363092833190892,25.59943962097168,,,,,
tensor([6]),1,0.25685206055641174,10.134279379425612,40.19597625732422,,,,,
tensor([6]),1,0.29523807764053345,10.724690297963743,17.184511184692383,,,,,
tensor([6]),1,0.28150674700737,10.667604845771026,27.288204193115234,,,,,
tensor([6]),1,0.276912122964859,10.165336469101987,25.163705825805664,,,,,
tensor([6]),1,0.2760574221611023,10.116669667147853,34.26020431518555,,,,,
tensor([6]),1,0.2652865946292877,10.119301751922452,24.061630249023438,,,,,
tensor([6]),1,0.2694260776042938,10.190294484254949,32.085025787353516,,,,,
tensor([6]),1,0.25269412994384766,9.93277100361312,62.48933792114258,,,,,
tensor([6]),1,0.22094078361988068,9.582619023858621,58.81270980834961,,,,,
tensor([6]),1,0.25239911675453186,10.03059835462913,78.47908020019531,,,,,
tensor([6]),1,0.25881287455558777,10.121958504575302,53.95936965942383,,,,,
tensor([6]),1,0.2785213887691498,10.46506479176031,29.813932418823242,,,,,
tensor([6]),1,0.2781184911727905,10.343686523757352,30.640762329101562,,,,,
tensor([6]),1,0.2686501443386078,10.134256495146571,31.14643669128418,,,,,
tensor([6]),1,0.22488129138946533,9.666880338843782,86.24433898925781,,,,,
tensor([6]),1,0.2876739501953125,10.587898279375533,30.70242691040039,,,,,
tensor([6]),1,0.2775737941265106,10.511879934191398,8.850765228271484,,,,,
tensor([6]),1,0.269889235496521,10.12546890312082,22.193944931030273,,,,,
tensor([6]),1,0.29734697937965393,10.735357727633936,20.368953704833984,,,,,
tensor([6]),1,0.2670246958732605,10.078079912200927,57.01038360595703,,,,,
tensor([6]),1,0.2648821175098419,10.026064733511976,62.33784103393555,,,,,
tensor([6]),1,0.2297816425561905,9.630920199145322,61.74505615234375,,,,,
tensor([6]),1,0.2529699504375458,9.853806860464484,35.303958892822266,,,,,
tensor([6]),1,0.20452237129211426,9.114195762571043,136.08154296875,,,,,
tensor([6]),1,0.2107866257429123,9.38147409557677,36.78786087036133,,,,,
tensor([6]),1,0.24406303465366364,9.664020666266278,34.62760925292969,,,,,
tensor([6]),1,0.2518664002418518,9.889765759987055,45.67080307006836,,,,,
tensor([6]),1,0.24280671775341034,9.871341950643698,60.74846267700195,,,,,
tensor([6]),1,0.2602088749408722,10.059165197042939,63.573890686035156,,,,,
tensor([6]),1,0.27723434567451477,10.464544702778767,55.06035614013672,,,,,
tensor([6]),1,0.28013911843299866,10.313169566170664,13.408218383789062,,,,,
tensor([6]),1,0.29984021186828613,10.859788827391565,6.620877742767334,,,,,
tensor([6]),1,0.277140349149704,10.476517126237548,43.229278564453125,,,,,
tensor([6]),1,0.29412809014320374,10.756002901712813,15.322065353393555,,,,,
tensor([6]),1,0.21312987804412842,9.231982042025525,35.20071792602539,,,,,
tensor([6]),1,0.2426508516073227,9.86891783481208,74.79564666748047,,,,,
tensor([6]),1,0.27428367733955383,10.241479136485307,64.66857147216797,,,,,
tensor([6]),1,0.2587963044643402,9.800721647592914,40.18849563598633,,,,,
tensor([6]),1,0.2667512595653534,10.086782934687442,24.95655632019043,,,,,
tensor([6]),1,0.23528240621089935,9.750152167963718,37.57270050048828,,,,,
tensor([6]),1,0.2525792717933655,9.888244432387083,29.133338928222656,,,,,
tensor([6]),1,0.3000262975692749,10.744244089543468,19.605100631713867,,,,,
tensor([6]),1,0.2283036708831787,9.622663883542304,61.18373107910156,,,,,
tensor([6]),1,0.28189077973365784,10.38372152316942,18.896394729614258,,,,,
tensor([6]),1,0.26211896538734436,10.076082475231189,15.888984680175781,,,,,
tensor([6]),1,0.2628393769264221,10.12610528209189,61.37153625488281,,,,,
tensor([6]),1,0.27675846219062805,10.343768922738468,52.35231018066406,,,,,
tensor([6]),1,0.27200958132743835,10.267203951549558,26.626840591430664,,,,,
tensor([6]),1,0.2406085729598999,9.78252507508456,58.55226516723633,,,,,
tensor([6]),1,0.25570449233055115,10.023225302224557,37.31316375732422,,,,,
tensor([6]),1,0.2735483944416046,10.174452504259623,33.29711151123047,,,,,
tensor([6]),1,0.29322442412376404,10.748948903706427,25.71748924255371,,,,,
tensor([6]),1,0.2849220335483551,10.489968941839674,39.75019836425781,,,,,
tensor([6]),1,0.2483087033033371,9.772484309475878,15.060870170593262,,,,,
tensor([6]),1,0.2838287353515625,10.606923237494028,48.56722640991211,,,,,
tensor([6]),1,0.268100768327713,10.096666004686185,16.69348907470703,,,,,
tensor([6]),1,0.25552868843078613,9.991039395253233,49.00122833251953,,,,,
tensor([6]),1,0.27026572823524475,10.203211961906293,37.78535079956055,,,,,
tensor([6]),1,0.2773720920085907,10.44319156773166,57.76222229003906,,,,,
tensor([6]),1,0.25462421774864197,9.948075054881622,47.00629425048828,,,,,
tensor([6]),1,0.2738654315471649,10.571332652642926,32.96038818359375,,,,,
tensor([6]),1,0.29043540358543396,10.52344714771224,21.610036849975586,,,,,
tensor([6]),1,0.276823490858078,10.305881434018257,20.02945327758789,,,,,
tensor([6]),1,0.2823304235935211,10.353647221795633,15.215814590454102,,,,,
tensor([6]),1,0.2908065915107727,10.691415473827144,21.490890502929688,,,,,
tensor([6]),1,0.2726065516471863,10.333075485436037,28.361528396606445,,,,,
tensor([6]),1,0.2888856828212738,10.542333155175402,29.773052215576172,,,,,
tensor([6]),1,0.2674083411693573,10.221898061875594,64.11548614501953,,,,,
tensor([6]),1,0.2675651013851166,10.171116079569826,20.951786041259766,,,,,
tensor([6]),1,0.2482364922761917,9.871183311674681,26.857868194580078,,,,,
tensor([6]),1,0.23111669719219208,9.605112982059405,83.69343566894531,,,,,
tensor([6]),1,0.28025147318840027,10.563897931375541,29.28782081604004,,,,,
tensor([6]),1,0.29004141688346863,10.539040790838893,22.366703033447266,,,,,
tensor([6]),1,0.25646838545799255,9.955941487877297,38.380165100097656,,,,,
tensor([6]),1,0.2219592183828354,9.390205870408986,68.54714965820312,,,,,
tensor([6]),1,0.27973198890686035,10.291402858739136,22.087995529174805,,,,,
tensor([6]),1,0.26724526286125183,10.054067562941725,18.21773910522461,,,,,
tensor([6]),1,0.28507325053215027,10.471960690935752,22.820566177368164,,,,,
AVG,-,-,-,-,-,0.26479007333517074,10.15531255254761,0.02114198621309699,0.3707033678532493,1.0,0.99,0.6061,0.5837999999999999
tensor([6]),1,0.44943681359291077,13.49244815161568,8.40864372253418,,,,,
tensor([6]),1,0.29145050048828125,10.485484420714396,19.579814910888672,,,,,
tensor([6]),1,0.28248313069343567,10.291606639296976,29.835529327392578,,,,,
tensor([6]),1,0.43263280391693115,12.898561512798834,12.469149589538574,,,,,
tensor([6]),1,0.44787392020225525,13.33800507732108,13.136675834655762,,,,,
tensor([6]),1,0.281057208776474,10.270859259671637,18.45514488220215,,,,,
tensor([6]),1,0.2514806091785431,9.672911982187031,18.521718978881836,,,,,
tensor([6]),1,0.2609880864620209,9.834537175673452,39.79677963256836,,,,,
tensor([6]),1,0.45500728487968445,13.5564897642004,10.76301383972168,,,,,
tensor([6]),1,0.32237470149993896,10.841751236532268,18.856481552124023,,,,,
tensor([6]),1,0.456272155046463,13.374873433922907,11.825433731079102,,,,,
tensor([6]),1,0.4503215253353119,13.35296759710743,12.314443588256836,,,,,
tensor([6]),1,0.4506172239780426,13.14472291601838,9.635102272033691,,,,,
tensor([6]),1,0.31712231040000916,10.944536127614683,21.34313201904297,,,,,
tensor([6]),1,0.4469365179538727,13.282750547395793,8.913749694824219,,,,,
tensor([6]),1,0.29154184460639954,10.428592936399186,23.650409698486328,,,,,
tensor([6]),1,0.24874047935009003,9.633660962253114,19.211868286132812,,,,,
tensor([6]),1,0.3540511131286621,11.529959003242462,14.161946296691895,,,,,
tensor([6]),1,0.4453202784061432,13.28154770747313,7.421802997589111,,,,,
tensor([6]),1,0.4503955841064453,13.345023408808743,10.091885566711426,,,,,
tensor([6]),1,0.29749158024787903,10.253380737114712,27.023725509643555,,,,,
tensor([6]),1,0.4359041154384613,13.191197422810282,10.96838092803955,,,,,
tensor([6]),1,0.2852184474468231,10.239979241156927,26.361337661743164,,,,,
tensor([6]),1,0.4554915130138397,13.365794291219093,14.400611877441406,,,,,
tensor([6]),1,0.28906071186065674,10.163445206156574,21.78692626953125,,,,,
tensor([6]),1,0.43205252289772034,13.06046314864233,9.603443145751953,,,,,
tensor([6]),1,0.41947948932647705,12.69912842868979,9.637960433959961,,,,,
tensor([6]),1,0.4467969834804535,13.105098445415999,10.362327575683594,,,,,
tensor([6]),1,0.43792787194252014,13.044644993486354,9.85120677947998,,,,,
tensor([6]),1,0.3333854675292969,11.030128559720042,8.969135284423828,,,,,
tensor([6]),1,0.2775140702724457,10.070999224212954,28.585468292236328,,,,,
tensor([6]),1,0.3403123617172241,11.137175404175082,9.570320129394531,,,,,
tensor([6]),1,0.438643217086792,12.981002251594319,8.993288040161133,,,,,
tensor([6]),1,0.4193114936351776,12.865535598446424,8.196759223937988,,,,,
tensor([6]),1,0.4485655128955841,13.304820432284208,10.704950332641602,,,,,
tensor([6]),1,0.4382516145706177,13.181106864928488,10.647726058959961,,,,,
tensor([6]),1,0.29509758949279785,10.515629789280808,21.35627555847168,,,,,
tensor([6]),1,0.45157694816589355,13.282973831941554,8.16012191772461,,,,,
tensor([6]),1,0.4330174922943115,12.973524868946619,12.262124061584473,,,,,
tensor([6]),1,0.4514540731906891,13.118605868012253,12.260464668273926,,,,,
tensor([6]),1,0.28065893054008484,10.139372963323494,23.41756248474121,,,,,
tensor([6]),1,0.4570363759994507,13.426490312195236,10.632726669311523,,,,,
tensor([6]),1,0.44744381308555603,13.238598725065948,9.091228485107422,,,,,
tensor([6]),1,0.2631276249885559,9.966771609816028,34.664249420166016,,,,,
tensor([6]),1,0.4444166421890259,13.065473152150307,13.562116622924805,,,,,
tensor([6]),1,0.26887521147727966,9.932955716632252,21.512645721435547,,,,,
tensor([6]),1,0.4475419819355011,13.196472719500914,7.882141590118408,,,,,
tensor([6]),1,0.4520500600337982,13.29139061311558,9.592458724975586,,,,,
tensor([6]),1,0.4040686786174774,12.356006463094175,15.605923652648926,,,,,
tensor([6]),1,0.27546247839927673,10.017365574292846,16.590131759643555,,,,,
tensor([6]),1,0.45765528082847595,13.317472945922407,9.35649299621582,,,,,
tensor([6]),1,0.3734358847141266,11.867375593433714,20.43568992614746,,,,,
tensor([6]),1,0.4469703733921051,13.236209802300166,10.919389724731445,,,,,
tensor([6]),1,0.2242392897605896,9.328935562893095,50.68817901611328,,,,,
tensor([6]),1,0.44434452056884766,13.34914226699237,10.153356552124023,,,,,
tensor([6]),1,0.44558092951774597,13.164897837200664,9.553190231323242,,,,,
tensor([6]),1,0.3530462980270386,11.448390631835982,18.750520706176758,,,,,
tensor([6]),1,0.4380459785461426,13.125961606977526,14.881013870239258,,,,,
tensor([6]),1,0.4511174261569977,13.285520338666505,14.559322357177734,,,,,
tensor([6]),1,0.3042925000190735,10.509607712813882,23.819974899291992,,,,,
tensor([6]),1,0.4460856020450592,13.123513569505192,14.177277565002441,,,,,
tensor([6]),1,0.24010305106639862,9.588412852017578,12.257668495178223,,,,,
tensor([6]),1,0.3220761716365814,11.052756637822547,24.283376693725586,,,,,
tensor([6]),1,0.4450474679470062,13.1059978552503,14.064066886901855,,,,,
tensor([6]),1,0.26880961656570435,10.047680870861942,29.570030212402344,,,,,
tensor([6]),1,0.4587162435054779,13.344173416731927,10.416223526000977,,,,,
tensor([6]),1,0.43309858441352844,12.918197760834925,14.02590274810791,,,,,
tensor([6]),1,0.4257802665233612,12.713394213678814,8.93230152130127,,,,,
tensor([6]),1,0.446362167596817,13.305285362434514,9.528938293457031,,,,,
tensor([6]),1,0.4216213524341583,12.759584370327415,8.501595497131348,,,,,
tensor([6]),1,0.3420666456222534,11.274436337037637,12.590245246887207,,,,,
tensor([6]),1,0.4407477378845215,13.091247596860132,12.26855182647705,,,,,
tensor([6]),1,0.4259413778781891,12.933273142961914,10.959269523620605,,,,,
tensor([6]),1,0.42791855335235596,12.864682301872703,10.148219108581543,,,,,
tensor([6]),1,0.42771825194358826,12.79039297470897,12.483402252197266,,,,,
tensor([6]),1,0.3081671893596649,10.711105520666868,22.10877227783203,,,,,
tensor([6]),1,0.28261426091194153,10.117996301270109,24.988252639770508,,,,,
tensor([6]),1,0.4358712136745453,13.094534169330576,5.757780075073242,,,,,
tensor([6]),1,0.4407825469970703,13.11890255908148,9.523503303527832,,,,,
tensor([6]),1,0.4454173743724823,13.325710095743686,12.570977210998535,,,,,
tensor([6]),1,0.4538559913635254,13.563049786611199,6.033341407775879,,,,,
tensor([6]),1,0.347396582365036,11.291904621544909,15.97964096069336,,,,,
tensor([6]),1,0.318513959646225,11.109072393088294,12.450033187866211,,,,,
tensor([6]),1,0.2837429344654083,10.264935911971069,15.604928970336914,,,,,
tensor([6]),1,0.3297038972377777,11.30700529121017,14.034270286560059,,,,,
tensor([6]),1,0.28329727053642273,10.253711822670958,19.13905143737793,,,,,
tensor([6]),1,0.26446667313575745,9.940226122712977,16.98120880126953,,,,,
tensor([6]),1,0.42588019371032715,12.824682389346059,10.316951751708984,,,,,
tensor([6]),1,0.27929961681365967,10.164615217910347,25.35771369934082,,,,,
tensor([6]),1,0.3182513117790222,10.853122064719596,35.79428482055664,,,,,
tensor([6]),1,0.31475797295570374,10.972468805960126,30.17971420288086,,,,,
tensor([6]),1,0.437154620885849,13.159639138632585,12.02955436706543,,,,,
tensor([6]),1,0.258165568113327,9.805883119996386,28.394399642944336,,,,,
tensor([6]),1,0.22916369140148163,9.223777073351911,62.674076080322266,,,,,
tensor([6]),1,0.4564598500728607,13.386744654143328,11.099002838134766,,,,,
tensor([6]),1,0.3134622275829315,10.897401792901354,33.19008255004883,,,,,
tensor([6]),1,0.28833022713661194,10.550318376229795,22.841243743896484,,,,,
tensor([6]),1,0.4361391067504883,12.894957561069017,10.80783462524414,,,,,
tensor([6]),1,0.4375135600566864,13.229293509705983,7.685753345489502,,,,,
tensor([6]),1,0.3228286802768707,11.072593297542195,13.57707405090332,,,,,
AVG,-,-,-,-,-,0.375753970593214,11.93897017477023,0.07693015034047869,1.4030698166670987,1.0,0.999,0.6061,0.5559999999999999
tensor([6]),1,0.3739979565143585,11.807362509700102,13.606654167175293,,,,,
tensor([6]),1,0.22220726311206818,9.333827621485138,94.50372314453125,,,,,
tensor([6]),1,0.27244579792022705,9.94271023658987,41.69779586791992,,,,,
tensor([6]),1,0.3638765811920166,11.741755966637701,11.49853229522705,,,,,
tensor([6]),1,0.36731553077697754,11.762336936827545,12.427583694458008,,,,,
tensor([6]),1,0.36816951632499695,11.648833181894236,16.86173439025879,,,,,
tensor([6]),1,0.2406541258096695,9.435555140987198,30.753395080566406,,,,,
tensor([6]),1,0.28484681248664856,10.507382231777422,18.305368423461914,,,,,
tensor([6]),1,0.3627813160419464,11.638054869788794,9.001094818115234,,,,,
tensor([6]),1,0.24256157875061035,9.633678897789576,39.18130111694336,,,,,
tensor([6]),1,0.3605252802371979,11.595812345285715,7.887017250061035,,,,,
tensor([6]),1,0.3805701434612274,12.121799004482925,12.67585563659668,,,,,
tensor([6]),1,0.3838745653629303,11.997678282654453,8.938183784484863,,,,,
tensor([6]),1,0.2824424207210541,10.24850217730312,37.980384826660156,,,,,
tensor([6]),1,0.3939855098724365,12.202994931464573,13.956564903259277,,,,,
tensor([6]),1,0.2847898006439209,10.31702864669574,39.08711624145508,,,,,
tensor([6]),1,0.26773399114608765,9.933597937681087,11.443916320800781,,,,,
tensor([6]),1,0.2616005837917328,9.74107626606781,40.17530822753906,,,,,
tensor([6]),1,0.3754919767379761,11.778956063985568,8.79287338256836,,,,,
tensor([6]),1,0.36146366596221924,11.717932060736976,14.52852725982666,,,,,
tensor([6]),1,0.2624163329601288,9.700438497015499,42.62800216674805,,,,,
tensor([6]),1,0.36432766914367676,11.707343895087421,14.444427490234375,,,,,
tensor([6]),1,0.36969032883644104,11.798511372677346,11.753828048706055,,,,,
tensor([6]),1,0.3694404065608978,11.764931971537395,16.701383590698242,,,,,
tensor([6]),1,0.3569401204586029,11.601448752858033,16.470691680908203,,,,,
tensor([6]),1,0.35094234347343445,11.438979523304164,12.598443984985352,,,,,
tensor([6]),1,0.36439037322998047,11.693899625193794,7.824260234832764,,,,,
tensor([6]),1,0.37878289818763733,12.155871066830361,9.274600982666016,,,,,
tensor([6]),1,0.3638354539871216,11.617140500009732,16.2265567779541,,,,,
tensor([6]),1,0.2845282256603241,9.967019810256849,27.489910125732422,,,,,
tensor([6]),1,0.4010343849658966,12.480659285589997,7.578125953674316,,,,,
tensor([6]),1,0.27734696865081787,9.867308056266253,30.565196990966797,,,,,
tensor([6]),1,0.3610334098339081,11.498225801065157,10.10086441040039,,,,,
tensor([6]),1,0.3576129376888275,11.591662427498356,11.262584686279297,,,,,
tensor([6]),1,0.3752244710922241,11.884978402378694,8.079996109008789,,,,,
tensor([6]),1,0.3695087432861328,11.733231820960572,13.346548080444336,,,,,
tensor([6]),1,0.26651978492736816,9.85895308942741,36.39506912231445,,,,,
tensor([6]),1,0.35620030760765076,11.693437985488453,10.076566696166992,,,,,
tensor([6]),1,0.37864363193511963,11.800504926180835,10.863432884216309,,,,,
tensor([6]),1,0.3547487258911133,11.426070155508906,12.414287567138672,,,,,
tensor([6]),1,0.2717408239841461,9.745524392538453,31.020458221435547,,,,,
tensor([6]),1,0.37030521035194397,11.678633275728314,8.323738098144531,,,,,
tensor([6]),1,0.3074723780155182,10.65714392024634,22.551353454589844,,,,,
tensor([6]),1,0.22969698905944824,9.396815137828295,27.74344253540039,,,,,
tensor([6]),1,0.37634941935539246,12.100732022437315,6.383460521697998,,,,,
tensor([6]),1,0.2818584740161896,10.087824798227539,24.68724250793457,,,,,
tensor([6]),1,0.3605014979839325,11.683032393455214,10.357176780700684,,,,,
tensor([6]),1,0.3690284788608551,11.810012759236164,11.240872383117676,,,,,
tensor([6]),1,0.3665287494659424,11.803020482445397,9.84689998626709,,,,,
tensor([6]),1,0.30773359537124634,10.487152472793584,12.16207218170166,,,,,
tensor([6]),1,0.360186904668808,11.653601744571338,8.741082191467285,,,,,
tensor([6]),1,0.32438334822654724,10.921529252813256,13.43890380859375,,,,,
tensor([6]),1,0.33305421471595764,11.045109965787566,16.49557113647461,,,,,
tensor([6]),1,0.2271585464477539,9.314877489699294,38.762916564941406,,,,,
tensor([6]),1,0.3568120002746582,11.667702205755647,16.150741577148438,,,,,
tensor([6]),1,0.3348355293273926,11.078950048480765,10.396994590759277,,,,,
tensor([6]),1,0.25891637802124023,9.768899095093776,28.9857120513916,,,,,
tensor([6]),1,0.3755880296230316,11.78255508614275,8.750389099121094,,,,,
tensor([6]),1,0.3738398551940918,11.98828834272705,12.811525344848633,,,,,
tensor([6]),1,0.3590751588344574,11.728848515583303,12.074888229370117,,,,,
tensor([6]),1,0.38503822684288025,12.068405033902398,10.870443344116211,,,,,
tensor([6]),1,0.2634975016117096,9.919800583204957,20.590322494506836,,,,,
tensor([6]),1,0.3312830626964569,11.143410156562169,17.198410034179688,,,,,
tensor([6]),1,0.35562756657600403,11.398234717150144,14.76840877532959,,,,,
tensor([6]),1,0.25023528933525085,9.552516568842984,44.891788482666016,,,,,
tensor([6]),1,0.37497565150260925,11.98314201488024,7.688165187835693,,,,,
tensor([6]),1,0.3790566623210907,12.0789802334914,13.269416809082031,,,,,
tensor([6]),1,0.3435702621936798,11.333570933405992,15.350282669067383,,,,,
tensor([6]),1,0.38594022393226624,12.113055715806013,9.558565139770508,,,,,
tensor([6]),1,0.37366530299186707,11.730720574593228,8.51843547821045,,,,,
tensor([6]),1,0.30759620666503906,10.480752843669901,20.11451530456543,,,,,
tensor([6]),1,0.35274389386177063,11.584487054959279,12.076175689697266,,,,,
tensor([6]),1,0.37719762325286865,12.164895591464246,7.889214515686035,,,,,
tensor([6]),1,0.2700132429599762,9.833429890387023,37.22085952758789,,,,,
tensor([6]),1,0.24851663410663605,9.705570591623445,77.31106567382812,,,,,
tensor([6]),1,0.27827441692352295,9.856838088837787,23.994243621826172,,,,,
tensor([6]),1,0.26309171319007874,9.662650456479323,20.41990089416504,,,,,
tensor([6]),1,0.30073320865631104,10.55075568158022,21.658458709716797,,,,,
tensor([6]),1,0.3797410726547241,12.019413449913374,14.732085227966309,,,,,
tensor([6]),1,0.387605756521225,12.178447802787746,13.584662437438965,,,,,
tensor([6]),1,0.3530924618244171,11.428463641590678,15.067214012145996,,,,,
tensor([6]),1,0.332858145236969,11.068728012702667,12.629624366760254,,,,,
tensor([6]),1,0.2639531195163727,9.881485947064583,39.309791564941406,,,,,
tensor([6]),1,0.26734232902526855,9.912172929021244,26.928293228149414,,,,,
tensor([6]),1,0.3446676731109619,11.19150249870682,13.229852676391602,,,,,
tensor([6]),1,0.28934741020202637,10.487907942959014,22.948097229003906,,,,,
tensor([6]),1,0.2702556252479553,10.139133731981767,24.0909366607666,,,,,
tensor([6]),1,0.36510804295539856,11.544826801592778,8.686668395996094,,,,,
tensor([6]),1,0.27193161845207214,9.859293019084594,30.857032775878906,,,,,
tensor([6]),1,0.27804824709892273,9.92820099857828,27.249380111694336,,,,,
tensor([6]),1,0.35887572169303894,11.492503940938017,17.61246681213379,,,,,
tensor([6]),1,0.37549877166748047,11.812515234216018,16.699485778808594,,,,,
tensor([6]),1,0.2379954606294632,9.358222358641266,78.16938018798828,,,,,
tensor([6]),1,0.3703836500644684,11.901879154125997,6.9153852462768555,,,,,
tensor([6]),1,0.35020700097084045,11.237192090454794,15.117568969726562,,,,,
tensor([6]),1,0.2992152273654938,10.546152228379274,15.052552223205566,,,,,
tensor([6]),1,0.2648176848888397,10.02618385293105,28.70025634765625,,,,,
tensor([6]),1,0.3657264709472656,11.710027604027228,9.621663093566895,,,,,
tensor([6]),1,0.3660220205783844,11.769365057853086,10.829025268554688,,,,,
tensor([6]),1,0.29058825969696045,10.311502640762388,19.731584548950195,,,,,
AVG,-,-,-,-,-,0.32883905977010724,11.037540833457156,0.04957364450882078,0.9174561197676689,1.0,0.998,0.6061,0.5587999999999997
tensor([6]),1,0.18652045726776123,8.189623839996186,95.45692443847656,,,,,
tensor([6]),1,0.14592938125133514,7.631767016818012,107.1051025390625,,,,,
tensor([6]),1,0.19494201242923737,8.481768615234698,216.90711975097656,,,,,
tensor([6]),1,0.19198717176914215,8.10789158374164,33.00037384033203,,,,,
tensor([6]),1,0.2108994871377945,8.608015766408823,35.458282470703125,,,,,
tensor([6]),1,0.17281395196914673,8.00504672163575,103.3660888671875,,,,,
tensor([6]),1,0.2218102365732193,8.651045055113872,20.13721466064453,,,,,
tensor([6]),1,0.20797453820705414,8.344624171991876,82.253662109375,,,,,
tensor([6]),1,0.20869939029216766,8.562619472179431,117.92215728759766,,,,,
tensor([6]),1,0.18457777798175812,8.355396924385056,111.37751770019531,,,,,
tensor([6]),1,0.1731472611427307,7.947183029702821,46.26698684692383,,,,,
tensor([6]),1,0.16822385787963867,7.925007573495938,219.7760467529297,,,,,
tensor([6]),1,0.23739244043827057,8.88761863331721,68.11530303955078,,,,,
tensor([6]),1,0.24320858716964722,9.076069012718671,101.78083038330078,,,,,
tensor([6]),1,0.25006815791130066,9.467969922902462,19.692750930786133,,,,,
tensor([6]),1,0.21309487521648407,8.384627944088649,91.69487762451172,,,,,
tensor([6]),1,0.19850905239582062,8.545254716237734,65.48316955566406,,,,,
tensor([6]),1,0.17404918372631073,8.143415812347424,67.67423248291016,,,,,
tensor([6]),1,0.1816900372505188,8.130403203687724,66.91587829589844,,,,,
tensor([6]),1,0.1932888776063919,8.46948869633495,127.05982208251953,,,,,
tensor([6]),1,0.1942235678434372,8.46035255363493,189.092529296875,,,,,
tensor([6]),1,0.2061592936515808,8.736988889289654,71.94806671142578,,,,,
tensor([6]),1,0.20792071521282196,8.640834502815874,43.66648864746094,,,,,
tensor([6]),1,0.22064544260501862,8.70841600855865,80.02801513671875,,,,,
tensor([6]),1,0.22999918460845947,8.828071598091077,66.95378112792969,,,,,
tensor([6]),1,0.19289928674697876,8.237729884848706,100.85358428955078,,,,,
tensor([6]),1,0.1829044371843338,7.966637065201759,91.04341888427734,,,,,
tensor([6]),1,0.19363492727279663,8.265466488249896,111.52783203125,,,,,
tensor([6]),1,0.20130383968353271,8.518758719136038,53.07515335083008,,,,,
tensor([6]),1,0.17729711532592773,8.171495682187564,133.74795532226562,,,,,
tensor([6]),1,0.22722113132476807,8.973789198615483,65.08651733398438,,,,,
tensor([6]),1,0.1963479071855545,8.310069609399285,86.40210723876953,,,,,
tensor([6]),1,0.19793228805065155,8.393235640250955,211.93844604492188,,,,,
tensor([6]),1,0.1985490769147873,8.400275475643062,64.13455963134766,,,,,
tensor([6]),1,0.20459407567977905,8.47632082246093,75.29457092285156,,,,,
tensor([6]),1,0.2034807652235031,8.47148911514624,132.72305297851562,,,,,
tensor([6]),1,0.1878466159105301,8.206484223884722,45.029014587402344,,,,,
tensor([6]),1,0.21282386779785156,8.422400926555921,73.1161117553711,,,,,
tensor([6]),1,0.18776528537273407,8.279933601634182,70.71009063720703,,,,,
tensor([6]),1,0.17215722799301147,8.001957488079682,120.59889221191406,,,,,
tensor([6]),1,0.20507949590682983,8.536614830581245,84.60879516601562,,,,,
tensor([6]),1,0.21415209770202637,8.833576581442227,139.2113037109375,,,,,
tensor([6]),1,0.2252076119184494,8.779767614800578,85.61396789550781,,,,,
tensor([6]),1,0.18431530892848969,8.322114330510775,58.516414642333984,,,,,
tensor([6]),1,0.1883394718170166,8.410415818648353,28.930648803710938,,,,,
tensor([6]),1,0.20493638515472412,8.251203946927399,34.14021301269531,,,,,
tensor([6]),1,0.2240031212568283,8.857396909642773,93.1627426147461,,,,,
