label_pred,label_correct,ssim,psnr,final_loss,avg_ssim,avg_psnr,std_ssim,std_psnr,label_acc,threshold,model_acc_before,model_acc_after
tensor([6]),1,0.9910373091697693,34.90715675839165,0.0038632762152701616,,,,,
tensor([6]),1,0.2558370530605316,10.095183482818094,11.56762981414795,,,,,
tensor([6]),1,0.26639458537101746,10.408272555288718,23.647319793701172,,,,,
tensor([6]),1,0.7143394947052002,19.477116804590025,0.015296384692192078,,,,,
tensor([6]),1,0.25421714782714844,10.37206249744073,22.3698787689209,,,,,
tensor([6]),1,0.24879507720470428,10.365158695683828,19.01460838317871,,,,,
tensor([6]),1,0.9923500418663025,35.78687526607633,0.00374997709877789,,,,,
tensor([6]),1,0.3670634329319,12.957683942091949,2.5988407135009766,,,,,
tensor([6]),1,0.23164884746074677,9.632583257308934,21.033090591430664,,,,,
tensor([6]),1,0.9913585186004639,34.437349545079734,0.003770628711208701,,,,,
tensor([6]),1,0.9151981472969055,26.404674472233353,0.006109856069087982,,,,,
tensor([6]),1,0.32063567638397217,11.782785699819499,6.218631267547607,,,,,
AVG,-,-,-,-,-,0.6726425060629845,22.358069276021933,0.31294874237329084,10.26729382695331,1.0,0.75,0.6061,0.5541999999999999
tensor([6]),1,0.9923651814460754,36.06097228629388,0.008539651520550251,,,,,
tensor([6]),1,0.25167807936668396,10.309191463495477,24.057903289794922,,,,,
tensor([6]),1,0.6233147978782654,17.889077593118298,0.0282428115606308,,,,,
tensor([6]),1,0.7374575734138489,19.85664624996599,0.03569626808166504,,,,,
tensor([6]),1,0.9896612167358398,34.416064521236784,0.008631555363535881,,,,,
tensor([6]),1,0.2540217339992523,10.446309054290076,9.369750022888184,,,,,
tensor([6]),1,0.25673651695251465,10.511171639710135,7.502518177032471,,,,,
tensor([6]),1,0.25793924927711487,10.484645496014863,5.69380521774292,,,,,
tensor([6]),1,0.9300125241279602,26.662437973433484,0.010980688035488129,,,,,
tensor([6]),1,0.6504293084144592,18.434957132170307,0.034409359097480774,,,,,
tensor([6]),1,0.32011649012565613,11.52996797801455,10.835890769958496,,,,,
tensor([6]),1,0.9564387202262878,28.395805463308363,0.012026750482618809,,,,,
tensor([6]),1,0.9766693115234375,30.83593160718732,0.009575681760907173,,,,,
tensor([6]),1,0.27852198481559753,10.608672319978252,35.98809051513672,,,,,
tensor([6]),1,0.81412273645401,22.107527192942943,0.0130086624994874,,,,,
tensor([6]),1,0.24786724150180817,10.069127618224346,16.877788543701172,,,,,
tensor([6]),1,0.2602361738681793,10.616855920427938,7.571667194366455,,,,,
tensor([6]),1,0.8680462837219238,24.4350811182911,0.013092828914523125,,,,,
tensor([6]),1,0.8773344159126282,24.389001086009383,0.012242961674928665,,,,,
tensor([6]),1,0.9302821755409241,26.690738329370237,0.011311830952763557,,,,,
tensor([6]),1,0.6254908442497253,18.139986840225344,0.033314697444438934,,,,,
tensor([6]),1,0.9866445064544678,33.37934125925815,0.009287235327064991,,,,,
tensor([6]),1,0.9683568477630615,30.22202036225181,0.009279724210500717,,,,,
tensor([6]),1,0.9836196899414062,32.06902177996182,0.008864575996994972,,,,,
tensor([6]),1,0.6744025349617004,19.0149445048324,0.02004133351147175,,,,,
tensor([6]),1,0.6293913722038269,17.65355131433413,0.06845611333847046,,,,,
tensor([6]),1,0.9836655259132385,32.16914677938253,0.00885569304227829,,,,,
tensor([6]),1,0.985543966293335,33.012756901370835,0.009096848778426647,,,,,
tensor([6]),1,0.9391542077064514,27.641050015458177,0.012044869363307953,,,,,
tensor([6]),1,0.3631572425365448,12.399973653636039,0.9048858880996704,,,,,
tensor([6]),1,0.25527942180633545,10.294930948392407,7.042252063751221,,,,,
tensor([6]),1,0.7374095320701599,20.516974896781676,0.01682833768427372,,,,,
tensor([6]),1,0.991236686706543,35.84952208875732,0.008578523993492126,,,,,
tensor([6]),1,0.7795416712760925,21.04133778702149,0.016768401488661766,,,,,
tensor([6]),1,0.9528079628944397,28.755604010008184,0.012291444465517998,,,,,
tensor([6]),1,0.8503825068473816,23.630487528441012,0.01423412561416626,,,,,
tensor([6]),1,0.2587060034275055,10.426623837467622,4.9235005378723145,,,,,
tensor([6]),1,0.9912387728691101,35.01106507371317,0.008598044514656067,,,,,
tensor([6]),1,0.9818620681762695,31.90065414852342,0.009111905470490456,,,,,
tensor([6]),1,0.8066938519477844,21.96542415834525,0.03774155676364899,,,,,
tensor([6]),1,0.4949054718017578,15.131394948312948,0.09978966414928436,,,,,
tensor([6]),1,0.9291391372680664,26.66063158952501,0.010708004236221313,,,,,
tensor([6]),1,0.9399867057800293,27.491447157344524,0.010242379270493984,,,,,
tensor([6]),1,0.2512027323246002,10.444989342599897,14.265053749084473,,,,,
tensor([6]),1,0.9898669719696045,34.9913445373416,0.00865720771253109,,,,,
tensor([6]),1,0.27436089515686035,10.79934779789276,17.56159019470215,,,,,
tensor([6]),1,0.5110950469970703,15.412910227533512,2.382582426071167,,,,,
tensor([6]),1,0.7877882122993469,21.545081154958595,0.019680403172969818,,,,,
tensor([6]),1,0.9857657551765442,33.77022669317184,0.009052183479070663,,,,,
tensor([6]),1,0.6913841366767883,19.448490648964317,0.06266559660434723,,,,,
tensor([6]),1,0.9813459515571594,32.28539260755903,0.009162144735455513,,,,,
tensor([6]),1,0.2825361490249634,10.791484146394303,15.982057571411133,,,,,
tensor([6]),1,0.30382195115089417,11.07404902556283,10.33846378326416,,,,,
tensor([6]),1,0.21247220039367676,9.715470413814778,24.703981399536133,,,,,
tensor([6]),1,0.99004727602005,34.6390045645843,0.00898296944797039,,,,,
tensor([6]),1,0.9841048121452332,31.997802814153825,0.009412318468093872,,,,,
tensor([6]),1,0.3070897161960602,11.009908719241748,6.958375453948975,,,,,
tensor([6]),1,0.4305288791656494,14.257769483043552,2.5038015842437744,,,,,
tensor([6]),1,0.9077206254005432,25.79141998500583,0.011820892803370953,,,,,
tensor([6]),1,0.8117249011993408,22.42042623239074,0.01916140504181385,,,,,
tensor([6]),1,0.907351016998291,25.62091917442639,0.011380936950445175,,,,,
tensor([6]),1,0.25441357493400574,10.362798519521526,8.358744621276855,,,,,
tensor([6]),1,0.31046929955482483,11.50631846111869,14.129855155944824,,,,,
tensor([6]),1,0.9871070981025696,33.62507201582875,0.008915305137634277,,,,,
tensor([6]),1,0.2638230323791504,10.513618892743867,12.650479316711426,,,,,
tensor([6]),1,0.9839949607849121,32.94795491767452,0.009449535980820656,,,,,
tensor([6]),1,0.9589633941650391,28.601147853875332,0.010730760172009468,,,,,
tensor([6]),1,0.9887290000915527,34.107668910789656,0.010342557914555073,,,,,
tensor([6]),1,0.9875991940498352,33.51164920969857,0.008754152804613113,,,,,
tensor([6]),1,0.9808878302574158,31.947148111727586,0.009315821342170238,,,,,
tensor([6]),1,0.7751569151878357,21.100304184983102,0.017076067626476288,,,,,
tensor([6]),1,0.9840473532676697,32.809515806734346,0.009975254535675049,,,,,
tensor([6]),1,0.9706239104270935,30.13890605301219,0.009195614606142044,,,,,
tensor([6]),1,0.2322636842727661,9.701532591092253,68.96574401855469,,,,,
tensor([6]),1,0.9911996722221375,35.47621103208402,0.008588891476392746,,,,,
tensor([6]),1,0.2655697166919708,10.435825527090316,61.82386016845703,,,,,
tensor([6]),1,0.878103494644165,24.92456863044993,0.013895473442971706,,,,,
tensor([6]),1,0.9714948534965515,30.359562059763224,0.010166587308049202,,,,,
tensor([6]),1,0.7970648407936096,21.704065924843196,0.01766609400510788,,,,,
tensor([6]),1,0.9758442044258118,31.014994468283625,0.009367063641548157,,,,,
tensor([6]),1,0.9921192526817322,36.063092663383635,0.008583222515881062,,,,,
tensor([6]),1,0.2913903295993805,10.753100804643852,7.242617130279541,,,,,
tensor([6]),1,0.940351665019989,27.533453089977122,0.009876715019345284,,,,,
tensor([6]),1,0.29123595356941223,11.156945459040077,10.621417045593262,,,,,
tensor([6]),1,0.9904707074165344,34.66891850649803,0.008765872567892075,,,,,
tensor([6]),1,0.23506276309490204,10.043889108329465,9.919172286987305,,,,,
tensor([6]),1,0.2586476802825928,10.474199305540168,15.7382230758667,,,,,
tensor([6]),1,0.6780235171318054,18.66846416852894,0.04114178568124771,,,,,
tensor([6]),1,0.8138896822929382,22.666621102066763,0.013113871216773987,,,,,
tensor([6]),1,0.3213307559490204,11.25513786165385,2.299403429031372,,,,,
tensor([6]),1,0.26108670234680176,10.292490876391545,15.225812911987305,,,,,
tensor([6]),1,0.9891098141670227,34.02691036804144,0.00864691287279129,,,,,
tensor([6]),1,0.2507307529449463,10.17817051647522,8.39571475982666,,,,,
tensor([6]),1,0.31524837017059326,11.85737888051877,5.270270347595215,,,,,
tensor([6]),1,0.9829337000846863,32.72705342948384,0.009372256696224213,,,,,
tensor([6]),1,0.29491564631462097,11.230013747516303,10.10545539855957,,,,,
tensor([6]),1,0.24274897575378418,9.855505109674933,24.11444091796875,,,,,
tensor([6]),1,0.9887123107910156,33.43616637743231,0.008678019046783447,,,,,
tensor([6]),1,0.7682220339775085,20.998605171284012,0.01962219551205635,,,,,
tensor([6]),1,0.2975510358810425,11.182118661528568,14.169550895690918,,,,,
AVG,-,-,-,-,-,0.6795321315526962,21.890012095747924,0.30813937389292506,9.388144241721427,1.0,0.6,0.6061,0.5542999999999998
tensor([6]),1,0.43970343470573425,14.159893986956735,1.10683274269104,,,,,
tensor([6]),1,0.23119141161441803,9.761737246991386,28.12286376953125,,,,,
tensor([6]),1,0.5216917991638184,16.010432398983788,0.9483460187911987,,,,,
tensor([6]),1,0.5156679153442383,15.814477223239932,1.132272481918335,,,,,
tensor([6]),1,0.5297899842262268,16.109652651425005,1.6172319650650024,,,,,
tensor([6]),1,0.24601198732852936,10.113931233688412,22.15743637084961,,,,,
tensor([6]),1,0.2370149940252304,10.001314661752737,22.71194076538086,,,,,
tensor([6]),1,0.25055885314941406,10.235659880329175,18.498092651367188,,,,,
tensor([6]),1,0.44795629382133484,14.27946060477092,0.9516712427139282,,,,,
tensor([6]),1,0.4561380445957184,14.532628492166948,0.9986076951026917,,,,,
tensor([6]),1,0.27726200222969055,10.631154566573827,6.832690238952637,,,,,
tensor([6]),1,0.45121002197265625,14.468182109050435,1.2650349140167236,,,,,
tensor([6]),1,0.46683087944984436,14.800518217260114,1.093159794807434,,,,,
tensor([6]),1,0.4711064398288727,14.829193260280304,1.4157309532165527,,,,,
tensor([6]),1,0.4619062840938568,14.701747633208646,1.8006277084350586,,,,,
tensor([6]),1,0.27604207396507263,10.545962112013196,17.996339797973633,,,,,
tensor([6]),1,0.2201332300901413,9.717175803816234,38.56621170043945,,,,,
tensor([6]),1,0.40589189529418945,13.301122081670387,1.5530080795288086,,,,,
tensor([6]),1,0.45975828170776367,14.656383423286933,2.9599251747131348,,,,,
tensor([6]),1,0.40949487686157227,13.521445124903842,1.5003551244735718,,,,,
tensor([6]),1,0.4798146188259125,15.113850947365277,1.076673150062561,,,,,
tensor([6]),1,0.4284912645816803,13.918683245912725,1.1026124954223633,,,,,
tensor([6]),1,0.48337116837501526,15.164763548076902,0.9999389052391052,,,,,
tensor([6]),1,0.44168829917907715,14.220306305368897,2.9973576068878174,,,,,
tensor([6]),1,0.4874287545681,15.207175549053208,1.0798174142837524,,,,,
tensor([6]),1,0.5338149070739746,16.225211244211422,1.0032577514648438,,,,,
tensor([6]),1,0.47587284445762634,14.970176431822786,1.0160536766052246,,,,,
tensor([6]),1,0.2783943712711334,10.779132705021077,11.614640235900879,,,,,
tensor([6]),1,0.5789241194725037,16.936586071821836,0.9147365093231201,,,,,
tensor([6]),1,0.5030031800270081,15.617356955063286,1.3366103172302246,,,,,
tensor([6]),1,0.25519096851348877,10.43249769075125,13.481924057006836,,,,,
tensor([6]),1,0.4932367503643036,15.425590810582277,1.0224521160125732,,,,,
tensor([6]),1,0.4783816337585449,15.06037512741796,1.035636305809021,,,,,
tensor([6]),1,0.4595852196216583,14.659442479504472,1.129813313484192,,,,,
tensor([6]),1,0.5788910388946533,17.06958770648201,1.0359015464782715,,,,,
tensor([6]),1,0.582970142364502,17.115127515254848,0.9366810321807861,,,,,
tensor([6]),1,0.24300426244735718,10.033173313231295,18.14647674560547,,,,,
tensor([6]),1,0.49995365738868713,15.512689311896812,1.2340162992477417,,,,,
tensor([6]),1,0.4475797712802887,14.367801999990558,2.676522731781006,,,,,
tensor([6]),1,0.6138076782226562,17.3533536322612,1.1445597410202026,,,,,
tensor([6]),1,0.3881354331970215,13.029384066213996,1.3491424322128296,,,,,
tensor([6]),1,0.4700554609298706,14.858060558598982,1.1758629083633423,,,,,
tensor([6]),1,0.49138346314430237,15.328040011773727,1.1320488452911377,,,,,
tensor([6]),1,0.2654764950275421,10.707419015914061,24.829509735107422,,,,,
tensor([6]),1,0.4050590991973877,13.428409168015719,1.9379853010177612,,,,,
tensor([6]),1,0.268688827753067,11.018346049789958,17.058298110961914,,,,,
tensor([6]),1,0.4638761281967163,14.69811989813606,0.9335551857948303,,,,,
tensor([6]),1,0.4468870162963867,14.35059046707763,1.263895869255066,,,,,
tensor([6]),1,0.4120562970638275,13.634635332872678,2.963229179382324,,,,,
tensor([6]),1,0.5252818465232849,15.95342437324101,1.0734282732009888,,,,,
AVG,-,-,-,-,-,0.425113308429718,13.887627684901856,0.1064907269487738,2.2095259691749822,1.0,0.4,0.6061,0.555
tensor([6]),1,0.10298231989145279,7.745774152913683,131.2094268798828,,,,,
tensor([6]),1,0.09689650684595108,7.728780480315651,222.73915100097656,,,,,
tensor([6]),1,0.08847502619028091,7.627276001303835,242.95082092285156,,,,,
tensor([6]),1,0.11532644182443619,8.032537057202902,204.33944702148438,,,,,
tensor([6]),1,0.08099349588155746,7.540366663814321,191.47479248046875,,,,,
tensor([6]),1,0.11046300083398819,8.104581564095664,216.90777587890625,,,,,
tensor([6]),1,0.10486134141683578,7.897261712467984,329.1427307128906,,,,,
tensor([6]),1,0.10209894925355911,7.853172461276992,422.6216125488281,,,,,
tensor([6]),1,0.10874568670988083,7.910456866100018,241.74517822265625,,,,,
tensor([6]),1,0.10686405748128891,7.792230891897981,303.2948303222656,,,,,
tensor([6]),1,0.09559541940689087,7.861506515305235,276.69970703125,,,,,
tensor([6]),1,0.08987616747617722,7.487073618129745,227.71450805664062,,,,,
tensor([6]),1,0.10474716871976852,7.670675572125458,226.8579864501953,,,,,
tensor([6]),1,0.10772421211004257,7.790719910139927,289.1318664550781,,,,,
tensor([6]),1,0.11376211047172546,8.107136059971022,156.1334991455078,,,,,
tensor([6]),1,0.11698142439126968,8.10625456921809,136.79669189453125,,,,,
tensor([6]),1,0.11946529150009155,8.01314365311432,263.6042785644531,,,,,
tensor([6]),1,0.09332799166440964,7.7693812154638024,263.72259521484375,,,,,
tensor([6]),1,0.08339885622262955,7.409051224876583,227.8997802734375,,,,,
tensor([6]),1,0.11723057180643082,8.083211358021883,197.4707794189453,,,,,
tensor([6]),1,0.10527320951223373,7.689549484493084,251.40191650390625,,,,,
tensor([6]),1,0.10286322236061096,7.982523234421832,147.36233520507812,,,,,
tensor([6]),1,0.11195921897888184,7.883777092744398,311.9439697265625,,,,,
tensor([6]),1,0.10137351602315903,7.887353479410267,136.70394897460938,,,,,
tensor([6]),1,0.10472338646650314,8.011138200616067,344.3291931152344,,,,,
tensor([6]),1,0.1252555400133133,8.049286200352965,267.37591552734375,,,,,
tensor([6]),1,0.1044984832406044,7.880899481302075,277.8897705078125,,,,,
tensor([6]),1,0.10434790700674057,8.08800305832616,208.3124237060547,,,,,
tensor([6]),1,0.11455129832029343,7.949252470141266,276.843994140625,,,,,
tensor([6]),1,0.10277197510004044,8.073623637606204,292.8791198730469,,,,,
tensor([6]),1,0.08527068048715591,7.573084709130086,308.3832092285156,,,,,
tensor([6]),1,0.10878515243530273,7.940988776405209,160.16629028320312,,,,,
tensor([6]),1,0.09261307865381241,7.6971961135074345,67.21575927734375,,,,,
tensor([6]),1,0.12235081940889359,8.008917281509211,165.07701110839844,,,,,
tensor([6]),1,0.10701274871826172,8.04536599297626,477.9401550292969,,,,,
tensor([6]),1,0.10713252425193787,7.875282238361422,285.92889404296875,,,,,
tensor([6]),1,0.10525194555521011,7.987920950978228,200.70689392089844,,,,,
tensor([6]),1,0.10045701265335083,7.708777558527614,313.9610595703125,,,,,
tensor([6]),1,0.08637112379074097,7.508518043602136,328.56829833984375,,,,,
tensor([6]),1,0.09611665457487106,7.626737665120009,388.2679443359375,,,,,
tensor([6]),1,0.10139739513397217,7.88007110664855,115.85824584960938,,,,,
tensor([6]),1,0.11657977104187012,8.014651978279092,308.6416015625,,,,,
tensor([6]),1,0.12194820493459702,7.94091328845889,261.7541198730469,,,,,
tensor([6]),1,0.10824725776910782,7.7522718609693255,194.64639282226562,,,,,
tensor([6]),1,0.10145492106676102,7.883498051151574,187.02511596679688,,,,,
tensor([6]),1,0.09748655557632446,7.853903295730094,330.86541748046875,,,,,
tensor([6]),1,0.1106647476553917,7.711872339635407,297.8466796875,,,,,
tensor([6]),1,0.10677286982536316,7.83918200984039,234.4329071044922,,,,,
tensor([6]),1,0.09426399320363998,7.587208817448666,101.62479400634766,,,,,
tensor([6]),1,0.10401809215545654,7.921088992112314,262.4497375488281,,,,,
AVG,-,-,-,-,-,0.10423258692026138,7.8476689791512255,0.010110256434970767,0.17924443062389891,1.0,0.1,0.6061,0.5667
tensor([6]),1,0.9937887191772461,36.715939387476325,0.003889384213835001,,,,,
tensor([6]),1,0.23819613456726074,9.993754187423988,23.609582901000977,,,,,
tensor([6]),1,0.720977246761322,19.632421027276756,0.0216731708496809,,,,,
tensor([6]),1,0.9850914478302002,32.59520868548005,0.004177080933004618,,,,,
tensor([6]),1,0.9925858974456787,35.687871568937254,0.0038995034992694855,,,,,
tensor([6]),1,0.24305272102355957,10.285525136811131,45.84096145629883,,,,,
tensor([6]),1,0.25430989265441895,10.33377644813691,9.14056396484375,,,,,
tensor([6]),1,0.2486487627029419,10.271128889348153,10.066454887390137,,,,,
tensor([6]),1,0.9918896555900574,34.82532971066439,0.003985599614679813,,,,,
tensor([6]),1,0.29485511779785156,11.228131104307657,9.273385047912598,,,,,
tensor([6]),1,0.3280012309551239,11.669646187683343,4.167505741119385,,,,,
tensor([6]),1,0.9753568768501282,30.722264923016674,0.0047723944298923016,,,,,
tensor([6]),1,0.9922906756401062,35.07282715401617,0.003913050517439842,,,,,
tensor([6]),1,0.2610725462436676,10.523795495798577,7.18306827545166,,,,,
tensor([6]),1,0.6928156018257141,19.030590548044987,0.02349810302257538,,,,,
tensor([6]),1,0.2778112590312958,10.68546654846681,36.47321319580078,,,,,
tensor([6]),1,0.2475433349609375,10.306703682009164,8.989045143127441,,,,,
tensor([6]),1,0.2502184212207794,10.224736759773513,41.94743728637695,,,,,
tensor([6]),1,0.9911126494407654,34.77425655909052,0.004024849738925695,,,,,
tensor([6]),1,0.8840401768684387,24.483257823796727,0.008835623040795326,,,,,
tensor([6]),1,0.7562553286552429,20.97558360005388,0.010839682072401047,,,,,
tensor([6]),1,0.9875828623771667,33.72133619472022,0.004322688560932875,,,,,
tensor([6]),1,0.9927687048912048,36.38487720142419,0.0039854408241808414,,,,,
tensor([6]),1,0.9919863343238831,34.87489781822567,0.003949146717786789,,,,,
tensor([6]),1,0.600128173828125,17.342416882893655,0.046867597848176956,,,,,
tensor([6]),1,0.30253157019615173,11.046141224748238,11.33115291595459,,,,,
tensor([6]),1,0.7601516842842102,20.717185557603113,0.015305839478969574,,,,,
tensor([6]),1,0.9901971220970154,34.32794822309296,0.004056520294398069,,,,,
tensor([6]),1,0.9463269710540771,28.03090963709895,0.006975661497563124,,,,,
tensor([6]),1,0.25365519523620605,10.302413354416311,21.046525955200195,,,,,
tensor([6]),1,0.2596612572669983,10.407483909793436,14.163037300109863,,,,,
tensor([6]),1,0.38223016262054443,12.847035497836039,0.3767783045768738,,,,,
tensor([6]),1,0.99369215965271,37.24230674641842,0.0038787932135164738,,,,,
tensor([6]),1,0.9889242053031921,34.10476889259393,0.004082348197698593,,,,,
tensor([6]),1,0.9914984703063965,35.12758542798643,0.003944201860576868,,,,,
tensor([6]),1,0.9916470646858215,35.048945216973536,0.0039647426456213,,,,,
tensor([6]),1,0.24425236880779266,10.239027702304718,21.62908935546875,,,,,
tensor([6]),1,0.9938571453094482,36.873932703684666,0.0038812144193798304,,,,,
tensor([6]),1,0.8843731880187988,24.53535606407054,0.008706473745405674,,,,,
tensor([6]),1,0.6850183606147766,18.771162395250734,0.04677215963602066,,,,,
tensor([6]),1,0.9257990717887878,26.874879643986702,0.0057790339924395084,,,,,
tensor([6]),1,0.9906284809112549,34.43467003859725,0.004121111240237951,,,,,
tensor([6]),1,0.9218565821647644,26.230510901445143,0.006715698167681694,,,,,
tensor([6]),1,0.2562187910079956,10.568911260816463,19.768911361694336,,,,,
tensor([6]),1,0.9931934475898743,36.335288156988796,0.003914530389010906,,,,,
tensor([6]),1,0.2625308930873871,10.501016007813291,6.534335136413574,,,,,
tensor([6]),1,0.7752347588539124,21.09587842537975,0.012004738673567772,,,,,
tensor([6]),1,0.8930149674415588,24.896906395219865,0.011438572779297829,,,,,
tensor([6]),1,0.9912211298942566,35.2126522799064,0.004238331224769354,,,,,
tensor([6]),1,0.2799735963344574,11.075767591273411,17.229022979736328,,,,,
tensor([6]),1,0.9927160143852234,35.657710402059486,0.00390707328915596,,,,,
tensor([6]),1,0.3374578058719635,11.98669826747068,4.029463291168213,,,,,
tensor([6]),1,0.9910595417022705,34.94201089841936,0.0041396040469408035,,,,,
tensor([6]),1,0.1968977004289627,9.328594212522214,26.490312576293945,,,,,
tensor([6]),1,0.7549616694450378,20.686764281211115,0.014065306633710861,,,,,
tensor([6]),1,0.9706847071647644,29.962104032185227,0.005143101327121258,,,,,
tensor([6]),1,0.3037513494491577,11.053274508880754,9.057193756103516,,,,,
tensor([6]),1,0.9892861247062683,33.6049968797432,0.004138324409723282,,,,,
tensor([6]),1,0.9890835881233215,33.97549607169307,0.004168414976447821,,,,,
tensor([6]),1,0.25661516189575195,10.341332548823685,20.795448303222656,,,,,
tensor([6]),1,0.9903262257575989,33.90558710417605,0.004061450250446796,,,,,
tensor([6]),1,0.24979723989963531,10.168889661724265,6.951539516448975,,,,,
tensor([6]),1,0.30355510115623474,11.287774584609839,5.166931629180908,,,,,
tensor([6]),1,0.990035355091095,34.318651047761215,0.004064543638378382,,,,,
tensor([6]),1,0.25511133670806885,10.261854282774534,18.96306610107422,,,,,
tensor([6]),1,0.9925097823143005,36.01895012001932,0.00395948626101017,,,,,
tensor([6]),1,0.9918661713600159,33.933076506865916,0.003961175214499235,,,,,
tensor([6]),1,0.9895985722541809,34.06066308810019,0.004443627782166004,,,,,
tensor([6]),1,0.993069589138031,36.27568769603217,0.003917180933058262,,,,,
tensor([6]),1,0.9927639365196228,35.80696343237486,0.0039059410337358713,,,,,
tensor([6]),1,0.9935205578804016,35.84976299106241,0.0038863143417984247,,,,,
tensor([6]),1,0.9874565005302429,33.56905305769807,0.004732836969196796,,,,,
tensor([6]),1,0.9743655323982239,30.555062157883373,0.004739093594253063,,,,,
tensor([6]),1,0.2360101193189621,9.784682621362515,37.39488983154297,,,,,
tensor([6]),1,0.9932051301002502,36.63878698807941,0.00390127906575799,,,,,
tensor([6]),1,0.31346502900123596,11.49620634168797,3.653810977935791,,,,,
tensor([6]),1,0.6423385143280029,18.28996210769291,0.03203869238495827,,,,,
tensor([6]),1,0.9920129179954529,35.321147635842735,0.0042190635576844215,,,,,
tensor([6]),1,0.9917262196540833,34.99497094779829,0.00395588343963027,,,,,
tensor([6]),1,0.9879169464111328,33.588200324999605,0.004073512274771929,,,,,
tensor([6]),1,0.9934542775154114,36.893317725497596,0.0038861935026943684,,,,,
tensor([6]),1,0.33576616644859314,11.790180926584446,2.482832193374634,,,,,
tensor([6]),1,0.2524348199367523,10.19236471051915,24.454599380493164,,,,,
tensor([6]),1,0.3007057011127472,11.274024546615237,17.09243392944336,,,,,
tensor([6]),1,0.45934435725212097,14.697921541676251,3.1062726974487305,,,,,
tensor([6]),1,0.23995371162891388,10.029237778714368,9.388461112976074,,,,,
tensor([6]),1,0.2489742785692215,10.291386260627073,19.81113052368164,,,,,
tensor([6]),1,0.9895313382148743,33.99841379328584,0.004211912862956524,,,,,
tensor([6]),1,0.32362183928489685,11.504435880324454,1.1101090908050537,,,,,
tensor([6]),1,0.2571130096912384,10.139411280571565,57.85371017456055,,,,,
tensor([6]),1,0.2650928497314453,10.425989218149919,6.638126850128174,,,,,
tensor([6]),1,0.9906287789344788,34.32480139395845,0.004049196839332581,,,,,
tensor([6]),1,0.24175912141799927,10.037191558637154,16.5235595703125,,,,,
tensor([6]),1,0.29764172434806824,11.533878070178659,13.98327350616455,,,,,
tensor([6]),1,0.9906834959983826,34.824243927143385,0.003998138476163149,,,,,
tensor([6]),1,0.2763718068599701,10.629966039973466,18.76833724975586,,,,,
tensor([6]),1,0.23492670059204102,9.863929752902322,13.631768226623535,,,,,
tensor([6]),1,0.9924793839454651,35.13434196589361,0.003913841675966978,,,,,
tensor([6]),1,0.8928031921386719,25.264454346616958,0.007019271142780781,,,,,
tensor([6]),1,0.3105469048023224,11.568081131027386,5.626283645629883,,,,,
AVG,-,-,-,-,-,0.6668706631660462,22.912929134306285,0.33528370597056,11.10436489325797,1.0,0.7,0.6061,0.5541999999999999
tensor([6]),1,0.8272430896759033,22.9256812272475,0.11708860844373703,,,,,
tensor([6]),1,0.2521858513355255,10.266693091928499,28.56972312927246,,,,,
tensor([6]),1,0.7392557263374329,20.612577997616135,0.11657080054283142,,,,,
tensor([6]),1,0.7444627285003662,20.11425337465079,0.13257554173469543,,,,,
tensor([6]),1,0.8105131983757019,22.334086713510757,0.13084258139133453,,,,,
tensor([6]),1,0.249533012509346,10.179169295012402,15.614437103271484,,,,,
tensor([6]),1,0.2525216042995453,10.359916146997548,9.824429512023926,,,,,
tensor([6]),1,0.24212057888507843,10.191908905159162,14.120550155639648,,,,,
tensor([6]),1,0.8092969059944153,22.326385568366494,0.10948257148265839,,,,,
tensor([6]),1,0.21655793488025665,9.536132642970772,26.649261474609375,,,,,
tensor([6]),1,0.6250109672546387,17.638235857872342,0.15415416657924652,,,,,
tensor([6]),1,0.7744655013084412,20.908606218860726,0.11451806128025055,,,,,
tensor([6]),1,0.829723596572876,22.863415504222328,0.11181892454624176,,,,,
tensor([6]),1,0.27637675404548645,10.827195473721169,8.94570255279541,,,,,
tensor([6]),1,0.8291864395141602,22.793401752415868,0.10657571256160736,,,,,
tensor([6]),1,0.28346291184425354,10.744529130170264,22.657302856445312,,,,,
tensor([6]),1,0.24739837646484375,10.172436370613564,9.046041488647461,,,,,
tensor([6]),1,0.2725973129272461,10.483502327420371,2.453542947769165,,,,,
tensor([6]),1,0.8008456230163574,22.052605857410505,0.11652250587940216,,,,,
tensor([6]),1,0.8555091023445129,23.976807834651574,0.11084912717342377,,,,,
tensor([6]),1,0.7851044535636902,21.688749844693447,0.1217232421040535,,,,,
tensor([6]),1,0.7554691433906555,20.637247968168207,0.11526670306921005,,,,,
tensor([6]),1,0.8406746983528137,23.41760614582622,0.10705748200416565,,,,,
tensor([6]),1,0.7847287654876709,21.346195174562887,0.10995902866125107,,,,,
tensor([6]),1,0.25678640604019165,10.23470090623725,20.901348114013672,,,,,
tensor([6]),1,0.8474829792976379,23.519892645710673,0.10646068304777145,,,,,
tensor([6]),1,0.8207395672798157,22.518448043626307,0.12055553495883942,,,,,
tensor([6]),1,0.7887466549873352,21.636560508484955,0.1106066107749939,,,,,
tensor([6]),1,0.8441864848136902,23.621258439573772,0.1081475242972374,,,,,
tensor([6]),1,0.7545036673545837,21.003713133123014,0.11588060110807419,,,,,
tensor([6]),1,0.26361411809921265,10.46961102078713,8.604607582092285,,,,,
